129468	60.0	0.0980392156863	0.9	0.0	0.0	0.996078431373	181.304347826	0.291139240506	0.690196078431	37.2413793103	0.27619047619	0.794117647059	187.150259067	0.941463414634	0.401960784314	14.693877551	0.583333333333	0.670588235294	7.69230769231	0.772277227723	0.603921568627	185.128205128	0.481481481481	0.523529411765	2.79792746114	0.814345991561	0.535294117647	2.92682926829	0.624365482234	0.386274509804
129466	30.5263157895	0.587628865979	0.619607843137	12.5714285714	0.860655737705	0.478431372549	43.8709677419	0.584905660377	0.311764705882	13.0120481928	0.783018867925	0.58431372549	120.0	0.030303030303	0.935294117647	26.6666666667	0.230769230769	0.770588235294	4.24778761062	0.949579831933	0.233333333333	80.0	0.044776119403	0.86862745098	4.6408839779	0.947643979058	0.374509803922	225.517241379	0.471544715447	0.482352941176
126635	42.8571428571	0.0322580645161	0.574509803922	30.0	0.0113636363636	0.654901960784	30.3296703297	0.722222222222	0.494117647059	42.3529411765	0.114093959732	0.292156862745	210.0	0.0344827586207	0.772549019608	43.6363636364	0.0552763819095	0.390196078431	39.6428571429	0.282828282828	0.388235294118	180.0	0.0833333333333	0.952941176471	48.0	0.0409836065574	0.478431372549	246.315789474	0.19587628866	0.190196078431
129688	166.666666667	0.044776119403	0.605882352941	288.0	0.172413793103	0.056862745098	227.142857143	0.0886075949367	0.309803921569	250.0	0.107142857143	0.219607843137	70.9090909091	0.244444444444	0.911764705882	216.923076923	0.0634146341463	0.401960784314	206.666666667	0.0352941176471	0.5	258.0	0.142857142857	0.137254901961	115.0	0.125	0.811764705882	132.857142857	0.0958904109589	0.713725490196
86173	347.73480663	0.770212765957	0.460784313725	195.496688742	0.782383419689	0.621568627451	193.246753247	0.719626168224	0.790196078431	197.297297297	0.932773109244	0.466666666667	343.561643836	0.584	0.754901960784	0.0	0.0	0.992156862745	188.571428571	0.0569105691057	0.758823529412	203.389830508	0.390728476821	0.296078431373	188.888888889	0.110204081633	0.519607843137	225.0	0.0833333333333	0.905882352941
46649	120.0	0.142857142857	0.986274509804	204.79338843	0.482071713147	0.492156862745	346.0	0.151515151515	0.611764705882	105.154639175	0.412765957447	0.539215686275	3.56435643564	0.465437788018	0.425490196078	54.9295774648	0.606837606838	0.541176470588	191.612903226	0.811518324607	0.625490196078	162.0	0.10752688172	0.364705882353	78.2608695652	0.214953271028	0.790196078431	336.0	0.1	0.196078431373
108142	46.08	0.68306010929	0.641176470588	29.2592592593	0.75	0.576470588235	28.5245901639	0.246963562753	0.51568627451	340.0	0.130434782609	0.0901960784314	28.9855072464	0.903930131004	0.550980392157	18.75	0.0661157024793	0.525490196078	30.4306220096	0.990521327014	0.586274509804	28.3870967742	0.402597402597	0.547058823529	29.0425531915	0.912621359223	0.596078431373	30.2362204724	0.569506726457	0.562745098039
91637	205.714285714	0.333333333333	0.0411764705882	226.666666667	0.191489361702	0.907843137255	255.0	0.0333333333333	0.764705882353	189.0	0.322580645161	0.121568627451	206.666666667	0.0967741935484	0.635294117647	41.25	0.192	0.490196078431	195.0	0.103448275862	0.227450980392	25.9459459459	0.204419889503	0.645098039216	207.5	0.096	0.509803921569	24.0	0.0549450549451	0.356862745098
86771	30.0	0.0140845070423	0.721568627451	13.8461538462	0.136842105263	0.372549019608	210.0	0.241758241758	0.643137254902	347.5	0.695652173913	0.270588235294	13.8461538462	0.0509803921569	0.5	21.4285714286	0.304347826087	0.0901960784314	0.0	0.0	0.83137254902	214.285714286	0.225806451613	0.939215686275	200.0	0.395604395604	0.356862745098	30.0	0.0510204081633	0.61568627451
91632	120.0	0.0344827586207	0.943137254902	28.4745762712	0.248945147679	0.535294117647	336.923076923	0.2	0.127450980392	14.4	0.337837837838	0.290196078431	49.3548387097	0.768595041322	0.525490196078	221.217391304	0.473251028807	0.523529411765	31.875	0.32	0.803921568627	38.1818181818	0.174603174603	0.876470588235	10.3225806452	0.417040358744	0.437254901961	27.1428571429	0.272727272727	0.698039215686
91633	350.454545455	0.767441860465	0.337254901961	213.913043478	0.766666666667	0.235294117647	40.0	0.380952380952	0.505882352941	206.013986014	0.690821256039	0.405882352941	47.6470588235	0.257575757576	0.741176470588	215.0	0.114285714286	0.588235294118	258.0	0.0416666666667	0.470588235294	196.0	0.0867052023121	0.660784313725	48.3870967742	0.219858156028	0.276470588235	10.0	0.222222222222	0.105882352941
127322	306.5625	0.31067961165	0.403921568627	270.833333333	0.433734939759	0.325490196078	290.181818182	0.407407407407	0.264705882353	315.0	0.25974025974	0.698039215686	296.06557377	0.360946745562	0.33137254902	330.0	0.288659793814	0.619607843137	276.226415094	0.445378151261	0.233333333333	352.307692308	0.428571428571	0.821568627451	314.237288136	0.233201581028	0.503921568627	258.75	0.452830188679	0.207843137255
30060	40.8	0.355450236967	0.413725490196	41.7391304348	0.425925925926	0.211764705882	60.0	0.0540540540541	0.145098039216	30.0	0.0333333333333	0.882352941176	41.4814814815	0.327935222672	0.48431372549	42.7118644068	0.38064516129	0.303921568627	225.0	0.0185185185185	0.576470588235	225.0	0.0540540540541	0.709803921569	216.0	0.0331125827815	0.296078431373	225.0	0.0183486238532	0.427450980392
129208	249.375	0.129032258065	0.513725490196	14.5454545455	0.347368421053	0.372549019608	18.1818181818	0.272727272727	0.237254901961	236.470588235	0.10303030303	0.323529411765	17.4545454545	0.443548387097	0.513725490196	226.666666667	0.134328358209	0.13137254902	24.9350649351	0.51677852349	0.707843137255	222.857142857	0.2	0.205882352941	227.142857143	0.446808510638	0.81568627451	240.0	0.111111111111	0.0352941176471
111866	28.5714285714	0.736842105263	0.223529411765	20.487804878	0.77358490566	0.103921568627	31.7355371901	0.699421965318	0.339215686275	41.095890411	0.579365079365	0.505882352941	26.1290322581	0.738095238095	0.164705882353	30.0	0.722222222222	0.282352941176	38.0	0.657894736842	0.447058823529	34.6478873239	0.71	0.392156862745	39.1578947368	0.482233502538	0.613725490196	31.2	0.446428571429	0.439215686275
30064	30.0	0.0357142857143	0.109803921569	28.125	0.19512195122	0.321568627451	29.5890410959	0.300411522634	0.476470588235	80.0	0.0173410404624	0.660784313725	30.0	0.05	0.921568627451	60.0	0.0153846153846	0.872549019608	35.5263157895	0.5	0.701960784314	38.8235294118	0.161904761905	0.794117647059	33.0769230769	0.367924528302	0.58431372549	222.857142857	0.0285714285714	0.480392156863
91321	28.8	0.510204081633	0.480392156863	180.0	0.0235294117647	0.333333333333	8.0	0.539568345324	0.272549019608	40.0	0.0265486725664	0.443137254902	35.0	0.0535714285714	0.560784313725	147.272727273	0.095652173913	0.225490196078	165.0	0.153846153846	0.101960784314	178.965517241	0.237704918033	0.521568627451	43.6363636364	0.0780141843972	0.723529411765	198.0	0.625	0.96862745098
50284	29.1891891892	0.18407960199	0.605882352941	21.5384615385	0.288888888889	0.264705882353	25.7142857143	0.223404255319	0.36862745098	30.0	0.202898550725	0.729411764706	30.0	0.203703703704	0.788235294118	30.0	0.25641025641	0.847058823529	29.2682926829	0.171548117155	0.53137254902	30.0	0.202380952381	0.670588235294	30.0	0.222222222222	0.823529411765	27.1428571429	0.181034482759	0.454901960784
114122	211.034482759	0.138755980861	0.409803921569	211.764705882	0.320754716981	0.103921568627	222.352941176	0.131782945736	0.747058823529	212.307692308	0.158536585366	0.321568627451	226.666666667	0.0857142857143	0.794117647059	217.5	0.0776699029126	0.596078431373	226.666666667	0.116883116883	0.849019607843	214.736842105	0.0750988142292	0.503921568627	211.428571429	0.182608695652	0.225490196078	217.5	0.0975609756098	0.678431372549
114120	204.0	0.0515463917526	0.190196078431	229.411764706	0.191011235955	0.825490196078	216.0	0.116279069767	0.0843137254902	226.153846154	0.684210526316	0.962745098039	16.0	0.0643776824034	0.543137254902	200.0	0.04	0.294117647059	232.0	0.31914893617	0.907843137255	228.75	0.103896103896	0.698039215686	24.0	0.350318471338	0.692156862745	180.0	0.0753768844221	0.390196078431
126981	309.473684211	0.106145251397	0.649019607843	354.285714286	0.173553719008	0.762745098039	261.176470588	0.146551724138	0.545098039216	234.642857143	0.245614035088	0.447058823529	230.0	0.333333333333	0.964705882353	219.795918367	0.620253164557	0.309803921569	219.285714286	0.933333333333	0.176470588235	232.5	0.272727272727	0.827450980392	216.201117318	0.730612244898	0.480392156863	240.0	0.157894736842	0.888235294118
126985	26.8965517241	0.155080213904	0.366666666667	42.8571428571	0.04	0.656862745098	27.5	0.176470588235	0.266666666667	330.0	0.0416666666667	0.0941176470588	30.0	0.307692307692	0.796078431373	26.8085106383	0.303225806452	0.696078431373	28.6956521739	0.216981132075	0.58431372549	15.0	0.0888888888889	0.176470588235	31.5	0.165289256198	0.474509803922	230.0	0.157894736842	0.925490196078
126986	10.0	0.348837209302	0.83137254902	38.5714285714	0.0769230769231	0.643137254902	82.5974025974	0.905882352941	0.833333333333	73.8461538462	0.40625	0.749019607843	18.1967213115	0.598039215686	0.6	220.0	0.176470588235	0.9	15.4285714286	0.530303030303	0.741176470588	25.7142857143	0.056	0.754901960784	220.0	0.0666666666667	0.823529411765	68.75	0.505263157895	0.627450980392
119076	106.363636364	0.095652173913	0.450980392157	85.2631578947	0.140740740741	0.264705882353	51.724137931	0.341176470588	0.333333333333	142.5	0.121212121212	0.611764705882	156.0	0.316455696203	0.845098039216	60.0	0.238095238095	0.0411764705882	122.857142857	0.0893617021277	0.539215686275	101.052631579	0.101604278075	0.366666666667	72.8571428571	0.184210526316	0.149019607843	152.5	0.155844155844	0.698039215686
123007	180.0	0.015625	0.250980392157	42.8571428571	0.194444444444	0.858823529412	40.0	0.0128755364807	0.456862745098	214.285714286	0.2	0.0686274509804	201.473684211	0.458937198068	0.594117647059	32.7272727273	0.134146341463	0.678431372549	36.0	0.252525252525	0.805882352941	153.284671533	0.791907514451	0.339215686275	28.2352941176	0.0829268292683	0.598039215686	33.9130434783	0.178294573643	0.747058823529
119075	36.9230769231	0.102362204724	0.249019607843	42.8571428571	0.122807017544	0.111764705882	20.0	0.130434782609	0.0450980392157	40.0	0.133333333333	0.176470588235	77.1428571429	0.0578512396694	0.762745098039	103.75	0.369230769231	0.254901960784	103.170731707	0.41	0.392156862745	80.0	0.0418604651163	0.578431372549	60.0	0.036036036036	0.435294117647	43.6363636364	0.0658682634731	0.327450980392
123008	230.0	0.0789473684211	0.149019607843	240.0	0.0147783251232	0.398039215686	214.736842105	0.218390804598	0.829411764706	232.5	0.0625	0.250980392157	222.0	0.208333333333	0.905882352941	217.5	0.046511627907	0.662745098039	215.294117647	0.150442477876	0.778431372549	240.0	0.111111111111	0.0352941176471	228.0	0.0207468879668	0.527450980392	222.857142857	0.212121212121	0.870588235294
55419	18.0	0.211267605634	0.721568627451	24.1558441558	0.44	0.656862745098	23.0769230769	0.393939393939	0.611764705882	24.8	0.563909774436	0.739215686275	23.1818181818	0.226804123711	0.380392156863	216.0	0.128205128205	0.923529411765	27.2727272727	0.129411764706	0.166666666667	24.347826087	0.298701298701	0.547058823529	24.4444444444	0.515923566879	0.692156862745	180.0	0.010989010989	0.821568627451
79475	24.0	0.0574712643678	0.170588235294	39.6	0.555555555556	0.823529411765	41.4285714286	0.552631578947	0.850980392157	44.5161290323	0.563636363636	0.892156862745	36.9230769231	0.117117117117	0.435294117647	40.0	0.519230769231	0.796078431373	40.0	0.358208955224	0.737254901961	204.473684211	0.426966292135	0.650980392157	39.4285714286	0.187165775401	0.633333333333	41.0526315789	0.358490566038	0.792156862745
79479	7.74193548387	0.80310880829	0.621568627451	5.18518518519	0.642857142857	0.505882352941	0.0	0.0	0.0705882352941	204.0	0.045045045045	0.782352941176	60.0	0.025	0.156862745098	240.0	0.00671140939597	0.292156862745	180.0	0.0384615384615	0.898039215686	190.0	0.0252100840336	0.466666666667	0.0	0.0	0.988235294118	197.142857143	0.0378378378378	0.637254901961
55413	16.5217391304	0.741935483871	0.364705882353	0.0	0.615384615385	0.0509803921569	25.2631578947	0.12582781457	0.703921568627	26.9230769231	0.39	0.607843137255	34.2857142857	0.0654205607477	0.790196078431	42.5	0.423529411765	0.333333333333	60.0	0.013698630137	0.856862745098	16.875	0.307692307692	0.203921568627	11.6129032258	0.525423728814	0.11568627451	28.3516483516	0.368421052632	0.48431372549
117695	18.9473684211	0.0822510822511	0.452941176471	20.5063291139	0.431693989071	0.358823529412	30.0	0.0843373493976	0.674509803922	222.857142857	0.0598290598291	0.541176470588	27.5	0.118811881188	0.603921568627	217.777777778	0.247706422018	0.786274509804	18.0	0.377358490566	0.207843137255	345.0	0.025	0.313725490196	348.0	0.135135135135	0.0725490196078	312.0	0.0769230769231	0.872549019608
126852	43.4328358209	0.736263736264	0.643137254902	60.0	0.333333333333	0.994117647059	27.6923076923	0.355191256831	0.641176470588	37.5	0.452830188679	0.792156862745	39.1304347826	0.418181818182	0.107843137255	14.3362831858	0.484978540773	0.456862745098	51.0344827586	0.731092436975	0.233333333333	9.67741935484	0.645833333333	0.376470588235	72.6315789474	0.662790697674	0.337254901961	29.2857142857	0.338709677419	0.513725490196
23425	300.0	0.0140845070423	0.860784313725	270.0	0.047619047619	0.917647058824	300.0	0.00763358778626	0.743137254902	300.0	0.00680272108844	0.711764705882	330.0	0.0119047619048	0.670588235294	240.0	0.0117647058824	0.833333333333	240.0	0.00884955752212	0.778431372549	240.0	0.010101010101	0.805882352941	270.0	0.0357142857143	0.890196078431	0.0	0.0147783251232	0.601960784314
127585	227.647058824	0.269841269841	0.247058823529	20.5714285714	0.170731707317	0.401960784314	21.935483871	0.389121338912	0.53137254902	19.4117647059	0.140495867769	0.525490196078	350.0	0.575757575758	0.388235294118	238.867924528	0.256038647343	0.405882352941	270.0	0.181818181818	0.129411764706	33.488372093	0.270440251572	0.688235294118	357.073170732	0.322834645669	0.249019607843	203.13253012	0.382488479263	0.574509803922
74760	51.4285714286	0.0573770491803	0.478431372549	180.0	0.04	0.950980392157	196.8	0.217391304348	0.774509803922	162.272727273	0.5	0.172549019608	300.0	0.0666666666667	0.0294117647059	46.1538461538	0.131313131313	0.388235294118	192.857142857	0.276315789474	0.701960784314	84.7058823529	0.120567375887	0.276470588235	198.461538462	0.194029850746	0.86862745098	169.565217391	0.511111111111	0.0882352941176
110026	28.7323943662	0.458064516129	0.303921568627	10.0	0.214285714286	0.0549019607843	42.0	0.151515151515	0.388235294118	31.0112359551	0.417840375587	0.417647058824	34.2857142857	0.304347826087	0.954901960784	36.9230769231	0.43961352657	0.594117647059	38.275862069	0.432835820896	0.737254901961	6.46153846154	0.714285714286	0.356862745098	24.6153846154	0.393939393939	0.194117647059	35.25	0.32	0.509803921569
127580	39.3442622951	0.792207792208	0.452941176471	12.0	0.172413793103	0.113725490196	340.0	0.0280373831776	0.209803921569	20.0	0.0275229357798	0.427450980392	30.0	0.1	0.803921568627	340.0	0.0188679245283	0.311764705882	38.4375	0.359550561798	0.349019607843	17.1428571429	0.0288065843621	0.523529411765	17.1428571429	0.0355329949239	0.613725490196	30.0	0.0810810810811	0.709803921569
101748	46.6666666667	0.169811320755	0.207843137255	37.0909090909	0.321637426901	0.664705882353	37.358490566	0.24200913242	0.429411764706	42.2727272727	0.785714285714	0.890196078431	38.8235294118	0.0755555555556	0.441176470588	80.0	0.230769230769	0.0254901960784	38.1818181818	0.478260869565	0.774509803922	47.1428571429	0.269230769231	0.101960784314	38.1818181818	0.191304347826	0.549019607843	40.9090909091	0.132530120482	0.325490196078
32501	202.5	0.0816326530612	0.192156862745	308.571428571	0.0308370044053	0.554901960784	306.666666667	0.0497237569061	0.645098039216	60.0	0.105263157895	0.0745098039216	300.0	0.0297872340426	0.460784313725	330.0	0.04	0.392156862745	315.0	0.0246913580247	0.317647058824	15.0	0.156862745098	0.2	30.0	0.0857142857143	0.137254901961	345.0	0.0307692307692	0.254901960784
128895	0.0	0.109090909091	0.21568627451	16.5517241379	0.169590643275	0.335294117647	42.0779220779	0.345291479821	0.437254901961	300.0	0.0740740740741	0.105882352941	48.75	0.571428571429	0.835294117647	32.6315789474	0.337278106509	0.66862745098	30.5454545455	0.248868778281	0.566666666667	18.1818181818	0.145374449339	0.445098039216	45.0	0.4	0.745098039216	157.37704918	0.303482587065	0.605882352941
93096	20.0	0.025641025641	0.229411764706	27.8571428571	0.115702479339	0.525490196078	31.1111111111	0.238938053097	0.778431372549	10.0	0.0428571428571	0.274509803922	90.0	0.025	0.156862745098	29.1428571429	0.202312138728	0.660784313725	22.5	0.0888888888889	0.352941176471	27.2727272727	0.157894736842	0.590196078431	21.8181818182	0.0948275862069	0.454901960784	38.5714285714	0.304347826087	0.909803921569
116472	218.426966292	0.399103139013	0.562745098039	210.0	0.472727272727	0.78431372549	226.41509434	0.963636363636	0.107843137255	222.972972973	0.925	0.156862745098	219.183673469	0.653333333333	0.294117647059	215.526315789	0.457831325301	0.674509803922	221.4	0.520833333333	0.376470588235	220.8	0.423728813559	0.462745098039	218.0	0.818181818182	0.21568627451	180.0	0.714285714286	0.0137254901961
